left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050774 
217.934784 215.760864 0.023452 
179.891296 213.586960 0.011775 
176.630432 215.760864 0.022130 
169.021744 224.456512 0.010029 
220.652176 197.826080 0.007704 
222.282608 223.369568 0.008141 
228.260864 210.869568 0.006439 
223.913040 211.413040 0.002877 
227.717392 217.391296 0.007764 
220.108688 225.000000 0.010104 
220.108688 227.717392 0.005668 
226.086960 242.391296 0.001613 
225.000000 194.021744 0.007773 
219.565216 225.543472 0.011456 
211.956512 237.500000 0.008020 
208.695648 243.478256 0.005383 
215.217392 197.282608 0.010686 
208.152176 235.326080 0.008880 
211.956512 239.130432 0.007309 
209.782608 241.847824 0.006111 


