left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.070893 
217.934784 215.760864 0.023406 
209.782608 208.695648 0.012514 
174.456528 219.021744 0.019599 
169.021744 224.456512 0.009801 
223.913040 192.391296 0.009305 
228.260864 207.065216 0.008987 
225.543472 207.065216 0.007063 
223.913040 208.695648 0.004077 
225.543472 193.478256 0.009515 
220.108688 224.456512 0.011208 
223.369568 222.826080 0.006135 
223.913040 213.586960 0.002367 
219.021744 163.043472 0.015896 
219.565216 225.543472 0.012297 
210.869568 238.043472 0.008258 
212.500000 244.565216 0.005681 
217.934784 166.304352 0.025130 
238.043472 190.217392 0.009281 
211.956512 239.130432 0.007405 
208.152176 243.478256 0.006214 


