left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047752 
217.934784 215.217392 0.023530 
209.782608 207.065216 0.012432 
176.630432 215.760864 0.012361 
172.282608 226.086960 0.008945 
226.630432 177.173904 0.008423 
222.282608 222.826080 0.008726 
227.717392 213.043472 0.006672 
224.456512 210.869568 0.003221 
225.000000 192.934784 0.008015 
220.108688 225.000000 0.011264 
222.826080 225.000000 0.005928 
227.173904 241.304352 0.001653 
224.456512 192.391296 0.008412 
219.565216 225.000000 0.012122 
218.478256 233.695648 0.007816 
212.500000 241.304352 0.005050 
215.217392 195.652176 0.011102 
236.956512 194.021744 0.008699 
215.217392 237.500000 0.007130 
210.869568 240.760864 0.005855 


