left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050329 
217.934784 215.217392 0.023991 
205.978256 210.869568 0.011329 
176.630432 216.304352 0.016850 
169.565216 226.086960 0.009889 
223.913040 193.478256 0.009346 
222.826080 222.826080 0.008662 
226.630432 208.152176 0.006784 
223.913040 210.326080 0.003442 
225.000000 195.652176 0.008564 
220.108688 225.543472 0.011213 
223.369568 224.456512 0.005997 
226.630432 241.847824 0.001868 
224.456512 195.108688 0.009111 
219.565216 225.543472 0.012259 
213.586960 236.956512 0.008083 
211.956512 243.478256 0.005375 
216.847824 197.282608 0.012128 
236.956512 193.478256 0.008877 
213.043472 239.130432 0.007337 
209.782608 242.391296 0.006103 


