left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 188.586960 0.058800 
202.173904 221.195648 0.023278 
177.717392 228.260864 0.018390 
175.000000 219.021744 0.017166 
169.565216 225.543472 0.006603 
170.652176 214.673904 0.014070 
223.913040 222.826080 0.008081 
227.173904 226.630432 0.006537 
221.739136 244.021744 0.003354 
231.521744 215.217392 0.008182 
222.826080 223.913040 0.009084 
221.739136 229.891296 0.005632 
180.978256 246.195648 0.003605 
220.108688 217.391296 0.007802 
220.108688 226.086960 0.010808 
210.869568 238.043472 0.008235 
204.891296 245.652176 0.006284 
214.673904 214.130432 0.010174 
206.521744 236.413040 0.008885 
208.152176 244.565216 0.007566 
206.521744 245.108688 0.006450 


