left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 201.086960 0.401717 
159.239136 184.782608 0.500098 
167.391296 165.760864 0.703353 
156.521744 151.086960 0.499610 
146.195648 144.021744 0.187507 
166.847824 153.804352 0.348336 
165.217392 131.521744 0.554298 
162.500000 115.217392 0.624658 
161.413040 100.000000 0.341131 
153.804352 154.347824 0.381179 
157.608688 132.065216 0.419960 
158.695648 117.391304 0.097618 
149.456528 136.413040 0.034376 
144.021744 158.695648 0.346988 
145.652176 140.760864 0.580689 
148.913040 152.173920 0.277749 
154.347824 165.217392 0.265166 
133.695648 165.217392 0.572858 
136.413040 153.260864 0.750635 
142.391296 158.695648 0.635573 
147.826080 169.021744 0.660920 


