left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.652176 196.739136 0.452424 
167.934784 167.391296 0.510585 
175.000000 145.652176 0.442218 
160.326080 131.521744 0.735754 
143.478256 123.369568 0.474347 
177.173904 140.760864 0.508140 
171.739136 116.304344 0.525545 
165.217392 105.434784 0.436531 
148.913040 117.391304 0.206981 
169.021744 150.000000 0.343439 
155.434784 131.521744 0.234293 
145.108688 126.086960 0.406764 
140.760864 127.173912 0.422573 
155.434784 159.782608 0.359696 
149.456528 145.108688 0.243012 
140.760864 137.500000 0.391843 
136.956528 136.413040 0.481202 
144.021744 167.391296 0.480653 
140.217392 152.717392 0.504064 
136.956528 145.652176 0.389885 
136.956528 143.478256 0.207683 


