left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.152176 185.326080 0.537349 
136.413040 167.934784 0.511210 
136.413040 146.195648 0.435336 
121.195648 131.521744 0.577144 
107.065216 123.913040 0.440701 
145.652176 129.891296 0.309691 
140.217392 116.304344 0.187660 
133.695648 100.000000 0.161984 
127.717392 101.086960 0.059001 
144.021744 132.065216 0.129632 
119.565216 119.565216 0.131921 
109.239128 140.760864 0.159051 
115.217392 140.760864 0.139534 
132.608688 137.500000 0.070421 
110.869568 123.913040 0.105500 
110.326088 144.021744 0.185520 
115.760872 147.282608 0.196212 
125.543480 144.021744 0.080432 
107.065216 141.304352 0.104593 
110.869568 148.913040 0.103654 
115.760872 154.891296 0.120605 


