left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
124.456520 139.130432 0.177491 
198.369568 221.195648 0.028509 
178.804352 224.456512 0.024536 
175.543472 216.847824 0.026821 
171.739136 220.108688 0.009009 
176.630432 209.782608 0.011873 
227.717392 213.043472 0.008264 
225.000000 215.217392 0.006885 
223.913040 215.217392 0.004453 
228.260864 190.760864 0.008349 
222.826080 223.369568 0.009088 
223.913040 222.826080 0.005561 
178.804352 246.739120 0.002938 
227.717392 191.847824 0.008874 
219.565216 226.630432 0.011007 
208.152176 244.021744 0.007910 
209.239136 246.195648 0.005776 
214.673904 219.565216 0.010854 
207.065216 236.413040 0.010018 
209.239136 245.108688 0.007208 
207.065216 245.652176 0.006228 


