left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.054819 
219.021744 215.760864 0.024090 
180.978256 211.956512 0.010707 
176.086960 216.304352 0.017414 
170.108688 225.000000 0.009933 
224.456512 190.217392 0.008926 
227.717392 216.304352 0.008503 
228.260864 214.130432 0.006661 
224.456512 211.413040 0.003229 
225.543472 194.565216 0.008370 
219.565216 225.543472 0.010782 
223.369568 223.913040 0.005797 
226.630432 242.391296 0.001828 
225.000000 194.021744 0.008964 
219.021744 225.543472 0.011957 
211.956512 236.956512 0.007919 
210.869568 244.021744 0.005176 
215.760864 197.826080 0.012666 
236.956512 192.934784 0.009361 
212.500000 237.500000 0.007162 
209.239136 242.391296 0.005907 


