left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.029743 
219.021744 224.456512 0.019289 
197.826080 219.565216 0.011091 
197.826080 220.652176 0.010325 
204.891296 235.869568 0.005630 
219.021744 214.130432 0.011133 
206.521744 220.108688 0.008794 
206.521744 220.652176 0.006704 
162.500000 225.000000 0.003739 
213.586960 215.760864 0.008678 
221.195648 219.021744 0.007049 
225.000000 221.195648 0.005487 
204.891296 245.108688 0.001959 
211.413040 215.760864 0.008647 
221.195648 219.565216 0.008928 
223.369568 223.369568 0.006997 
204.891296 233.695648 0.003719 
209.239136 204.891296 0.013569 
207.608688 215.217392 0.010039 
210.869568 217.934784 0.006824 
207.065216 233.695648 0.003809 


