left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053914 
218.478256 215.217392 0.024520 
181.521744 230.434784 0.010981 
176.086960 216.304352 0.018133 
170.108688 225.543472 0.010474 
220.108688 197.826080 0.008232 
227.173904 215.217392 0.008691 
226.630432 208.152176 0.006833 
224.456512 210.869568 0.003663 
226.630432 192.934784 0.008554 
220.108688 224.456512 0.011155 
223.913040 222.282608 0.005932 
225.000000 213.586960 0.001993 
225.543472 193.478256 0.009454 
219.565216 225.000000 0.012198 
213.586960 236.413040 0.007894 
210.869568 241.847824 0.005126 
215.760864 196.739136 0.011919 
236.956512 192.391296 0.009100 
213.586960 238.043472 0.007183 
210.326080 241.304352 0.005966 


