left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.055419 
218.478256 216.304352 0.024279 
209.782608 209.239136 0.011551 
174.456528 221.195648 0.012579 
171.739136 226.630432 0.009358 
220.652176 210.326080 0.008172 
227.173904 215.217392 0.008944 
226.630432 208.152176 0.006862 
224.456512 211.413040 0.003573 
225.000000 196.739136 0.008324 
220.108688 224.456512 0.011429 
223.369568 222.826080 0.005971 
225.000000 213.043472 0.001928 
224.456512 195.652176 0.009042 
219.565216 224.456512 0.012252 
215.217392 235.326080 0.007574 
211.413040 241.304352 0.004750 
216.847824 197.282608 0.010658 
214.673904 220.108688 0.009280 
214.130432 236.413040 0.006943 
210.869568 240.760864 0.005703 


