left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.891296 189.130432 0.589179 
161.956528 171.739136 0.560457 
167.934784 156.521744 0.782978 
162.500000 146.739136 0.408084 
159.239136 141.304352 0.406743 
159.239136 145.108688 0.480680 
159.239136 124.456520 0.697671 
158.152176 115.217392 0.751120 
155.434784 107.608696 0.609166 
150.000000 148.369568 0.532360 
153.260864 132.608688 0.434728 
158.695648 141.847824 0.254011 
162.500000 147.282608 0.209605 
142.934784 151.630432 0.504922 
147.826080 138.586960 0.817518 
152.717392 148.369568 0.512752 
154.891296 155.434784 0.501094 
136.956528 156.521744 0.757666 
141.304352 148.369568 0.709154 
149.456528 153.260864 0.775350 
150.000000 159.782608 0.656963 


