left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.051765 
218.478256 215.760864 0.023963 
209.782608 207.065216 0.013651 
177.173904 215.760864 0.022277 
170.652176 224.456512 0.009906 
223.913040 191.304352 0.008645 
223.369568 222.826080 0.008417 
228.804352 212.500000 0.006640 
227.173904 230.978256 0.002985 
226.086960 193.478256 0.008033 
221.195648 223.913040 0.010412 
223.369568 224.456512 0.005764 
227.173904 241.304352 0.001639 
225.000000 192.934784 0.008311 
220.108688 225.000000 0.011655 
213.586960 235.869568 0.007742 
210.326080 241.304352 0.004917 
215.760864 197.282608 0.010937 
209.239136 232.608688 0.009056 
213.043472 236.413040 0.007140 
210.326080 240.760864 0.005810 


