left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 174.456528 0.053808 
217.391296 215.760864 0.022795 
209.782608 207.065216 0.012196 
175.000000 219.565216 0.016201 
170.652176 226.086960 0.009429 
223.913040 191.304352 0.009042 
228.260864 207.608688 0.008843 
226.086960 207.065216 0.006998 
224.456512 208.152176 0.003930 
225.000000 193.478256 0.009104 
220.108688 224.456512 0.010941 
223.369568 222.826080 0.005950 
223.913040 211.956512 0.002115 
219.021744 164.673904 0.014094 
219.565216 225.000000 0.012109 
211.956512 237.500000 0.008170 
212.500000 243.478256 0.005501 
217.934784 166.304352 0.023495 
237.500000 191.847824 0.009140 
211.956512 238.586960 0.007341 
208.695648 242.391296 0.006159 


