left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 198.369568 0.109846 
202.173904 222.826080 0.021225 
172.282608 209.782608 0.033953 
178.260864 219.021744 0.016391 
152.717392 227.173904 0.009332 
222.826080 189.130432 0.013715 
226.086960 219.021744 0.009825 
226.630432 226.086960 0.007491 
221.195648 232.608688 0.004290 
223.913040 191.847824 0.009744 
221.195648 223.369568 0.011334 
222.826080 223.913040 0.006542 
208.152176 245.652176 0.003269 
223.913040 192.391296 0.010867 
219.565216 223.913040 0.012258 
212.500000 236.956512 0.008938 
207.065216 245.108688 0.006834 
214.130432 194.021744 0.016972 
205.434784 235.869568 0.009103 
213.043472 236.956512 0.008186 
204.347824 245.108688 0.006959 


