left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058933 
218.478256 216.304352 0.025529 
180.978256 230.434784 0.010940 
175.000000 220.108688 0.017926 
170.108688 223.913040 0.010129 
226.086960 177.173904 0.010757 
227.717392 208.695648 0.009263 
224.456512 213.043472 0.007219 
222.826080 215.217392 0.004601 
228.260864 191.847824 0.008944 
220.108688 225.000000 0.010342 
223.913040 220.652176 0.006036 
223.369568 215.760864 0.002781 
225.000000 195.652176 0.009842 
219.021744 226.086960 0.011690 
210.869568 239.130432 0.007954 
212.500000 245.108688 0.005549 
219.565216 170.652176 0.015762 
238.043472 189.673904 0.009706 
210.869568 243.478256 0.007091 
207.065216 244.565216 0.006085 


