left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055786 
218.478256 215.760864 0.024123 
178.260864 229.347824 0.014351 
174.456528 217.934784 0.021650 
169.565216 224.456512 0.008127 
223.913040 190.217392 0.008977 
227.717392 214.130432 0.008633 
226.086960 207.608688 0.006860 
223.913040 211.956512 0.003914 
226.086960 192.934784 0.008942 
220.108688 225.000000 0.010769 
223.369568 223.369568 0.005967 
184.782608 246.739120 0.003461 
220.108688 163.043472 0.011211 
219.021744 226.086960 0.012040 
210.326080 238.586960 0.008539 
205.978256 245.652176 0.006480 
219.021744 164.130432 0.018093 
237.500000 191.847824 0.009455 
207.065216 244.565216 0.007672 
206.521744 245.108688 0.006606 


