left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052319 
202.173904 220.652176 0.024003 
210.869568 208.152176 0.012011 
178.260864 215.217392 0.020439 
168.478256 226.086960 0.008623 
224.456512 193.478256 0.009097 
223.913040 222.826080 0.008599 
227.173904 226.630432 0.006696 
222.826080 243.478256 0.003164 
226.630432 194.021744 0.008229 
220.108688 226.086960 0.010516 
220.652176 227.717392 0.005887 
224.456512 243.478256 0.002154 
225.543472 193.478256 0.008559 
219.021744 226.630432 0.011866 
212.500000 236.956512 0.008198 
209.782608 244.565216 0.005509 
216.847824 197.282608 0.011611 
208.152176 234.782608 0.009284 
212.500000 238.043472 0.007469 
209.239136 242.934784 0.006171 


