left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 144.565216 0.254178 
189.673904 206.521744 0.013982 
202.173904 204.891296 0.017026 
204.891296 215.760864 0.009291 
182.065216 229.347824 0.005690 
219.565216 205.978256 0.013613 
217.934784 202.173904 0.008992 
220.652176 205.978256 0.006673 
206.521744 233.152176 0.003596 
220.652176 195.108688 0.009495 
227.173904 213.586960 0.006726 
227.717392 214.673904 0.005328 
217.934784 234.782608 0.001920 
220.652176 190.217392 0.011239 
227.173904 214.130432 0.008577 
227.717392 216.847824 0.006987 
201.086960 234.782608 0.004014 
213.586960 192.934784 0.016983 
191.847824 166.847824 0.010503 
194.565216 172.282608 0.007072 
200.543472 172.282608 0.004815 


