left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.057936 
218.478256 216.304352 0.025084 
180.434784 230.434784 0.011190 
174.456528 219.565216 0.019158 
170.108688 223.913040 0.010298 
225.000000 187.500000 0.010910 
227.173904 213.043472 0.008996 
223.913040 214.673904 0.007111 
222.826080 215.760864 0.004452 
227.717392 191.304352 0.009139 
220.108688 224.456512 0.010285 
223.369568 221.739136 0.005987 
223.369568 215.760864 0.002664 
225.543472 193.478256 0.010025 
219.021744 225.543472 0.011508 
210.326080 239.130432 0.008009 
211.956512 245.108688 0.005571 
219.565216 170.108688 0.014258 
237.500000 189.130432 0.009869 
210.869568 240.217392 0.007110 
205.434784 244.021744 0.006122 


