left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056746 
217.934784 216.304352 0.025613 
182.065216 229.891296 0.010257 
175.000000 220.108688 0.016063 
170.652176 225.000000 0.009868 
228.260864 182.065216 0.009576 
225.000000 213.043472 0.009246 
223.913040 213.043472 0.007308 
222.826080 215.217392 0.004654 
228.260864 191.304352 0.008804 
220.108688 223.913040 0.010341 
223.369568 221.195648 0.005963 
223.369568 215.217392 0.002707 
225.543472 194.021744 0.009694 
219.021744 225.543472 0.011560 
211.413040 238.586960 0.007966 
213.586960 245.108688 0.005467 
220.108688 170.652176 0.012534 
237.500000 189.673904 0.009869 
211.956512 239.673904 0.007104 
207.608688 244.021744 0.006038 


