left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.041453 
219.021744 212.500000 0.021621 
179.891296 211.413040 0.010701 
177.173904 215.760864 0.013026 
171.195648 227.173904 0.008686 
223.913040 193.478256 0.008538 
223.369568 223.369568 0.008164 
227.173904 226.086960 0.006469 
222.826080 232.065216 0.002626 
225.543472 194.565216 0.007664 
221.195648 223.913040 0.009584 
223.913040 225.543472 0.005678 
225.543472 241.304352 0.001472 
224.456512 194.565216 0.007572 
220.652176 224.456512 0.010999 
215.217392 235.869568 0.007874 
212.500000 240.760864 0.005083 
216.304352 195.652176 0.010617 
236.413040 195.652176 0.008398 
214.130432 236.956512 0.007232 
210.326080 240.760864 0.005836 


