left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052683 
218.478256 215.217392 0.023746 
180.434784 229.891296 0.010816 
174.456528 220.108688 0.015950 
171.195648 226.086960 0.010018 
220.108688 197.282608 0.008322 
227.173904 214.673904 0.008591 
227.173904 207.065216 0.006728 
224.456512 210.869568 0.003481 
225.543472 193.478256 0.008213 
220.108688 224.456512 0.010853 
223.913040 222.282608 0.005787 
224.456512 213.586960 0.001819 
224.456512 193.478256 0.008839 
219.565216 225.000000 0.011957 
211.956512 236.956512 0.007757 
209.782608 241.847824 0.005062 
215.760864 196.739136 0.011993 
236.956512 192.391296 0.008995 
211.956512 238.043472 0.007027 
209.239136 241.304352 0.005856 


