left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.077904 
217.391296 216.304352 0.023261 
208.152176 209.782608 0.012087 
174.456528 219.565216 0.018076 
170.108688 225.000000 0.009634 
220.652176 198.369568 0.009103 
228.260864 206.521744 0.009190 
225.000000 207.065216 0.007224 
223.913040 208.695648 0.004348 
225.543472 194.021744 0.009475 
220.108688 224.456512 0.011031 
223.913040 221.739136 0.006106 
223.913040 213.043472 0.002496 
219.021744 163.586960 0.015714 
219.565216 225.000000 0.012120 
211.413040 238.043472 0.008047 
213.586960 244.565216 0.005478 
217.934784 166.304352 0.024753 
238.043472 190.217392 0.009358 
211.956512 239.673904 0.007213 
207.608688 243.478256 0.006062 


