left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052533 
219.021744 214.130432 0.023871 
180.434784 212.500000 0.011020 
176.086960 215.760864 0.017951 
169.565216 225.543472 0.008753 
223.913040 192.391296 0.008539 
222.282608 222.826080 0.008750 
227.717392 211.413040 0.006799 
224.456512 210.869568 0.003268 
225.543472 193.478256 0.008327 
220.652176 223.913040 0.011120 
222.826080 224.456512 0.006010 
225.543472 241.847824 0.001901 
225.000000 192.934784 0.008838 
219.565216 224.456512 0.012102 
213.043472 236.413040 0.008134 
210.326080 242.934784 0.005414 
216.304352 196.739136 0.010570 
207.608688 233.695648 0.009004 
212.500000 236.956512 0.007451 
209.239136 241.304352 0.006106 


