left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.326080 175.000000 0.047076 
217.391296 216.304352 0.022317 
183.152176 211.413040 0.011285 
178.804352 215.760864 0.015989 
168.478256 226.630432 0.009811 
219.021744 215.217392 0.007550 
221.739136 223.369568 0.008295 
227.717392 222.826080 0.006360 
226.630432 228.804352 0.002706 
220.652176 218.478256 0.007739 
220.652176 224.456512 0.010259 
221.739136 226.630432 0.005614 
227.173904 241.304352 0.001424 
220.108688 216.847824 0.007557 
220.108688 225.000000 0.011474 
214.130432 236.413040 0.007754 
211.413040 241.304352 0.005131 
216.847824 214.673904 0.009278 
209.239136 234.782608 0.008471 
213.586960 239.130432 0.007125 
210.869568 240.760864 0.006007 


