left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.673904 223.913040 0.087192 
189.130432 197.282608 0.337369 
192.391296 169.565216 0.673155 
179.891296 155.434784 0.872223 
162.500000 150.000000 0.563986 
190.217392 154.347824 0.544003 
183.152176 128.260864 0.741628 
176.086960 114.130432 0.881112 
167.934784 100.000000 0.609602 
179.891296 161.956528 0.386129 
166.847824 139.673920 0.425361 
171.739136 120.108696 0.055544 
169.565216 128.804352 0.022413 
164.673904 172.826080 0.233823 
163.043472 149.456528 0.620738 
168.478256 162.500000 0.384158 
171.739136 168.478256 0.227175 
159.239136 189.673904 0.484378 
154.891296 162.500000 0.719261 
160.869568 162.500000 0.320531 
169.021744 178.804352 0.317332 


