left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056283 
217.391296 216.847824 0.024995 
182.608688 230.434784 0.010547 
175.000000 220.108688 0.016889 
170.652176 225.000000 0.009719 
226.630432 181.521744 0.009994 
227.173904 208.695648 0.009343 
221.739136 215.217392 0.007384 
221.739136 215.760864 0.004837 
223.913040 213.586960 0.008970 
220.108688 223.913040 0.010103 
223.369568 220.652176 0.005980 
222.282608 215.760864 0.002843 
224.456512 197.282608 0.010026 
219.021744 226.086960 0.011403 
210.869568 239.673904 0.007956 
213.043472 245.108688 0.005562 
220.108688 171.195648 0.014227 
238.043472 189.130432 0.009840 
211.413040 242.391296 0.007067 
207.065216 244.021744 0.006066 


