left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.173920 174.456528 0.502572 
158.695648 155.978256 0.516150 
167.391296 135.326080 0.514628 
164.673904 115.217392 0.252071 
154.347824 100.543480 0.172032 
163.043472 110.326088 0.065874 
154.891296 100.000000 0.115741 
145.108688 114.673912 0.109013 
142.391296 119.021736 0.110993 
155.434784 111.413040 0.064580 
141.304352 107.608696 0.188160 
141.304352 119.021736 0.197036 
145.652176 123.369568 0.149785 
150.543472 115.217392 0.057678 
138.043472 114.673912 0.128005 
136.413040 123.369568 0.210918 
144.021744 130.978256 0.189627 
136.413040 140.760864 0.078881 
136.956528 123.913040 0.103254 
135.326080 132.065216 0.162398 
139.673920 136.956528 0.184679 


