left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.047622 
217.934784 215.760864 0.023303 
210.869568 210.326080 0.009688 
174.456528 226.086960 0.011712 
170.108688 226.086960 0.009278 
222.282608 207.065216 0.007891 
226.630432 214.673904 0.008753 
225.543472 208.152176 0.006810 
223.913040 210.869568 0.003624 
230.434784 214.673904 0.008153 
220.108688 224.456512 0.010935 
223.369568 222.826080 0.005888 
223.913040 213.586960 0.001943 
224.456512 195.108688 0.008477 
219.565216 225.000000 0.011941 
211.956512 236.956512 0.007782 
211.413040 241.847824 0.005098 
215.760864 197.282608 0.011019 
214.673904 218.478256 0.009018 
211.956512 239.130432 0.007060 
209.782608 241.304352 0.005827 


