left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.049760 
201.086960 219.565216 0.026183 
173.369568 208.695648 0.030639 
174.456528 215.217392 0.025933 
165.217392 228.804352 0.008439 
170.652176 212.500000 0.015877 
227.173904 217.391296 0.008493 
230.978256 202.717392 0.006669 
167.391296 239.130432 0.003944 
227.717392 216.847824 0.008294 
223.369568 222.282608 0.009782 
223.913040 223.913040 0.005751 
177.717392 244.565216 0.004200 
224.456512 193.478256 0.008580 
220.108688 224.456512 0.011388 
211.413040 237.500000 0.007940 
182.608688 245.652176 0.006004 
214.673904 212.500000 0.010979 
207.608688 235.326080 0.009300 
212.500000 237.500000 0.007256 
208.695648 244.021744 0.005972 


