left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 174.456528 0.106498 
216.304352 215.760864 0.023032 
206.521744 209.239136 0.012495 
174.456528 220.108688 0.017149 
170.652176 225.543472 0.009249 
223.369568 205.978256 0.009140 
227.173904 207.608688 0.009048 
224.456512 207.065216 0.007319 
223.913040 208.152176 0.004598 
230.978256 191.304352 0.009060 
220.108688 223.913040 0.011077 
223.369568 221.739136 0.006085 
223.369568 211.956512 0.002525 
219.021744 163.043472 0.015668 
219.565216 225.000000 0.012168 
210.869568 238.586960 0.008156 
211.956512 244.565216 0.005641 
217.934784 166.847824 0.022916 
237.500000 190.760864 0.009322 
211.413040 240.217392 0.007257 
207.065216 243.478256 0.006160 


