left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.050576 
216.847824 216.304352 0.023566 
180.978256 230.978256 0.011171 
175.000000 219.565216 0.017481 
170.652176 223.913040 0.009922 
227.717392 176.086960 0.009940 
227.173904 207.608688 0.009163 
224.456512 208.695648 0.007231 
221.739136 214.673904 0.004476 
228.804352 190.760864 0.008537 
220.108688 223.913040 0.010311 
222.826080 221.195648 0.005889 
222.282608 215.217392 0.002525 
224.456512 196.739136 0.009241 
219.021744 226.086960 0.011592 
210.326080 239.673904 0.008197 
211.956512 244.565216 0.005766 
220.652176 171.195648 0.013864 
237.500000 190.217392 0.009478 
211.413040 240.760864 0.007227 
206.521744 243.478256 0.006222 


