left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047874 
217.391296 215.760864 0.022881 
178.804352 227.173904 0.011623 
176.086960 216.304352 0.020413 
169.565216 225.000000 0.009939 
220.108688 197.826080 0.008102 
227.173904 215.217392 0.008391 
226.630432 208.695648 0.006664 
223.913040 210.869568 0.003298 
226.630432 194.021744 0.008087 
220.108688 225.000000 0.010747 
221.195648 226.630432 0.005822 
226.630432 241.304352 0.001713 
225.000000 194.565216 0.008535 
219.021744 226.086960 0.011958 
211.956512 236.956512 0.008161 
210.326080 242.391296 0.005509 
216.304352 197.826080 0.010906 
207.065216 235.326080 0.009046 
211.956512 238.586960 0.007414 
209.239136 241.304352 0.006283 


