left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 141.847824 0.211202 
179.347824 210.326080 0.021731 
186.956512 211.413040 0.020123 
201.086960 220.652176 0.012964 
205.978256 235.869568 0.006426 
197.826080 220.652176 0.016389 
205.434784 220.108688 0.009535 
205.978256 220.652176 0.007509 
201.630432 237.500000 0.003906 
201.630432 218.478256 0.010557 
168.478256 192.934784 0.006452 
205.434784 223.369568 0.005663 
201.630432 242.934784 0.002144 
204.347824 217.934784 0.009825 
200.543472 223.369568 0.007878 
204.891296 224.456512 0.006667 
173.913040 236.413040 0.003406 
202.173904 196.739136 0.014117 
207.608688 217.934784 0.008108 
208.152176 218.478256 0.006379 
172.826080 236.956512 0.004077 


