left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.064880 
219.021744 216.304352 0.027073 
182.608688 229.347824 0.011208 
175.000000 219.565216 0.019171 
170.652176 223.913040 0.010334 
226.630432 177.173904 0.011115 
227.717392 210.326080 0.009383 
223.913040 214.130432 0.007470 
223.369568 215.217392 0.005126 
228.260864 191.847824 0.009330 
220.108688 225.000000 0.010320 
223.913040 220.652176 0.006075 
223.913040 215.217392 0.003054 
225.543472 194.021744 0.010474 
219.021744 226.086960 0.011628 
212.500000 238.586960 0.007844 
214.673904 245.652176 0.005542 
219.565216 170.652176 0.016621 
238.043472 188.586960 0.010127 
240.760864 192.391296 0.007123 
210.326080 244.565216 0.006031 


