left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053219 
201.630432 220.108688 0.022450 
178.260864 219.021744 0.011365 
175.543472 216.304352 0.017771 
172.826080 227.717392 0.007855 
236.413040 194.565216 0.007851 
228.260864 207.608688 0.008523 
227.717392 207.065216 0.006834 
151.086960 169.565216 0.005408 
226.086960 192.934784 0.008783 
220.108688 224.456512 0.010463 
223.913040 222.282608 0.005756 
157.065216 166.847824 0.003706 
220.108688 163.586960 0.013143 
219.021744 225.000000 0.011554 
210.326080 236.956512 0.007585 
208.695648 241.847824 0.004916 
219.021744 165.217392 0.021424 
238.043472 192.391296 0.009208 
233.152176 214.130432 0.006943 
207.608688 240.217392 0.005777 


