left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
156.521744 182.065216 0.417319 
158.152176 154.347824 0.590130 
170.108688 133.695648 0.707352 
158.152176 117.934784 0.809897 
141.847824 105.978264 0.658101 
145.108688 132.065216 0.139146 
143.478256 105.978264 0.056707 
145.652176 101.086960 0.096926 
136.956528 110.326088 0.111651 
138.586960 135.326080 0.127677 
133.695648 123.913040 0.053700 
139.130432 120.652176 0.177278 
138.043472 111.413040 0.134311 
139.130432 141.304352 0.082512 
134.782608 136.956528 0.101787 
136.413040 125.543480 0.245663 
134.782608 115.760872 0.264440 
136.956528 157.608688 0.185410 
128.260864 149.456528 0.204974 
131.521744 134.239136 0.312327 
135.326080 132.065216 0.119028 


