left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050531 
216.847824 216.847824 0.022255 
176.630432 221.195648 0.011544 
174.456528 217.934784 0.019752 
170.652176 226.630432 0.009111 
220.108688 197.826080 0.008451 
228.260864 207.065216 0.008970 
226.086960 207.608688 0.007000 
223.913040 211.413040 0.003984 
225.543472 194.021744 0.009080 
220.108688 223.913040 0.011032 
223.369568 222.282608 0.005984 
223.913040 213.586960 0.002220 
219.565216 163.043472 0.013323 
219.021744 225.000000 0.012042 
210.326080 236.956512 0.008015 
208.695648 242.934784 0.005334 
218.478256 165.217392 0.021094 
237.500000 191.304352 0.009262 
210.869568 236.413040 0.007269 
207.065216 241.304352 0.006122 


