left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.113358 
216.847824 215.760864 0.023235 
209.239136 207.608688 0.013354 
173.913040 219.565216 0.018226 
170.108688 225.000000 0.009285 
223.369568 205.978256 0.009483 
227.717392 207.608688 0.009047 
225.000000 207.065216 0.007317 
223.913040 208.152176 0.004676 
230.978256 191.304352 0.009342 
220.108688 223.913040 0.011306 
223.369568 221.739136 0.006194 
223.913040 211.956512 0.002632 
219.021744 163.043472 0.016017 
219.565216 225.000000 0.012382 
210.869568 238.043472 0.008208 
211.956512 244.565216 0.005681 
218.478256 166.304352 0.023540 
238.043472 190.760864 0.009364 
211.413040 239.130432 0.007308 
207.065216 243.478256 0.006207 


