left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052134 
218.478256 215.217392 0.023111 
210.326080 206.521744 0.012054 
176.086960 215.760864 0.019967 
171.195648 225.543472 0.008800 
224.456512 190.760864 0.008025 
223.369568 222.826080 0.008440 
227.717392 226.086960 0.006588 
227.173904 229.347824 0.002983 
225.543472 193.478256 0.008066 
220.652176 224.456512 0.010608 
222.826080 224.456512 0.005790 
226.630432 241.304352 0.001578 
224.456512 193.478256 0.008428 
220.108688 224.456512 0.011740 
214.130432 235.326080 0.007733 
209.239136 241.304352 0.004909 
215.217392 196.739136 0.011799 
208.695648 232.608688 0.009024 
213.043472 236.413040 0.007156 
209.782608 240.760864 0.005780 


