left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 197.282608 0.163018 
219.021744 215.760864 0.023754 
167.391296 209.239136 0.036005 
176.086960 219.021744 0.016925 
147.282608 228.804352 0.008064 
223.369568 189.130432 0.011007 
227.173904 217.391296 0.008854 
226.630432 226.630432 0.006977 
221.739136 244.021744 0.003734 
225.000000 192.934784 0.009215 
220.652176 225.000000 0.010844 
223.369568 223.913040 0.006205 
182.065216 246.739120 0.003734 
224.456512 192.934784 0.010487 
219.565216 225.543472 0.012234 
211.413040 238.586960 0.009022 
207.608688 246.195648 0.006953 
215.760864 194.021744 0.013466 
207.608688 236.956512 0.009571 
209.782608 244.565216 0.008121 
207.608688 245.652176 0.006881 


