left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055700 
218.478256 215.217392 0.024049 
179.891296 213.586960 0.011575 
176.086960 215.760864 0.020769 
167.934784 225.000000 0.010119 
223.913040 192.391296 0.008731 
227.173904 214.673904 0.008523 
227.173904 207.608688 0.006698 
224.456512 210.869568 0.003335 
225.000000 194.021744 0.008303 
219.565216 225.000000 0.010747 
222.826080 223.913040 0.005783 
225.543472 243.478256 0.001838 
224.456512 193.478256 0.008898 
219.021744 225.543472 0.011898 
211.413040 238.043472 0.007980 
209.782608 244.021744 0.005372 
214.673904 196.739136 0.012154 
206.521744 234.239120 0.009113 
211.413040 239.673904 0.007263 
208.152176 242.934784 0.006072 


