left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029826 
219.021744 225.543472 0.019690 
206.521744 202.173904 0.011795 
198.913040 220.652176 0.011063 
208.695648 238.043472 0.005853 
219.565216 214.130432 0.012160 
206.521744 220.652176 0.008925 
224.456512 222.826080 0.006966 
209.782608 242.391296 0.003604 
213.043472 216.304352 0.008965 
220.652176 219.021744 0.007088 
223.913040 221.195648 0.005643 
209.239136 244.021744 0.002497 
210.869568 216.304352 0.008950 
220.652176 219.021744 0.008974 
218.478256 230.978256 0.007218 
211.413040 238.043472 0.004120 
209.782608 199.456512 0.014748 
206.521744 216.304352 0.009748 
210.869568 218.478256 0.006890 
209.239136 245.108688 0.004068 


