left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.052199 
216.847824 216.847824 0.024134 
183.152176 230.434784 0.010488 
175.543472 220.108688 0.015855 
171.195648 225.000000 0.009335 
227.717392 181.521744 0.009839 
224.456512 212.500000 0.009553 
221.195648 214.673904 0.007480 
221.739136 215.217392 0.004851 
221.739136 214.673904 0.009015 
220.108688 223.913040 0.010324 
222.282608 221.195648 0.006011 
222.282608 215.217392 0.002826 
224.456512 197.282608 0.009742 
219.565216 225.543472 0.011504 
210.869568 240.217392 0.008214 
213.586960 244.565216 0.005790 
220.108688 170.108688 0.013867 
237.500000 189.673904 0.009725 
211.956512 240.760864 0.007248 
207.608688 243.478256 0.006187 


