left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051728 
217.391296 216.847824 0.023583 
206.521744 210.869568 0.010680 
176.086960 217.391296 0.014506 
171.195648 226.086960 0.009760 
220.108688 214.130432 0.007651 
221.195648 223.369568 0.008297 
226.086960 210.869568 0.006490 
224.456512 210.869568 0.003099 
230.434784 215.760864 0.007778 
220.108688 225.000000 0.010234 
220.108688 227.173904 0.005613 
227.173904 241.304352 0.001383 
220.652176 216.304352 0.007581 
219.565216 225.543472 0.011469 
214.130432 236.413040 0.007672 
210.869568 241.304352 0.004969 
216.304352 197.282608 0.009948 
208.152176 234.239120 0.008708 
214.130432 238.043472 0.007087 
210.869568 240.760864 0.005907 


