left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.068099 
217.934784 215.760864 0.023876 
209.782608 209.239136 0.011088 
175.000000 219.565216 0.017584 
170.652176 225.000000 0.009898 
220.652176 197.826080 0.009024 
227.717392 207.608688 0.009201 
225.000000 207.065216 0.007226 
223.913040 208.695648 0.004339 
226.086960 192.934784 0.009453 
220.108688 223.913040 0.011039 
223.369568 221.739136 0.006102 
223.913040 213.586960 0.002509 
219.021744 164.130432 0.015888 
219.565216 225.000000 0.012070 
211.413040 238.043472 0.007945 
213.586960 244.565216 0.005357 
217.934784 166.304352 0.024721 
237.500000 190.217392 0.009403 
211.956512 239.673904 0.007158 
208.152176 243.478256 0.005984 


