left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.826080 195.652176 0.234659 
184.782608 209.239136 0.021615 
202.717392 209.239136 0.010440 
207.065216 215.217392 0.007964 
225.543472 225.543472 0.002573 
221.195648 211.956512 0.011119 
223.369568 215.760864 0.008295 
224.456512 226.630432 0.006353 
220.108688 234.239120 0.003755 
218.478256 215.760864 0.008531 
223.369568 220.652176 0.007935 
222.826080 227.717392 0.005512 
220.108688 236.956512 0.002511 
212.500000 215.760864 0.008177 
222.826080 222.282608 0.009796 
220.652176 230.978256 0.007493 
217.934784 236.413040 0.004544 
210.869568 215.217392 0.016085 
215.217392 215.760864 0.007771 
220.108688 224.456512 0.006509 
202.717392 237.500000 0.004929 


