left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049690 
202.173904 219.565216 0.024073 
210.326080 207.608688 0.013870 
177.717392 214.673904 0.023301 
169.565216 225.000000 0.009241 
223.913040 192.934784 0.009540 
223.369568 222.826080 0.008805 
227.717392 210.869568 0.006828 
224.456512 210.869568 0.003353 
225.543472 194.021744 0.008813 
220.652176 224.456512 0.011323 
222.826080 225.000000 0.006084 
225.543472 242.391296 0.002013 
225.000000 193.478256 0.009606 
219.565216 225.543472 0.012441 
213.043472 236.413040 0.008309 
213.043472 242.391296 0.005529 
216.304352 196.739136 0.012086 
208.695648 233.695648 0.009370 
213.043472 236.413040 0.007569 
210.326080 241.304352 0.006284 


