left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047314 
217.934784 214.673904 0.023328 
180.978256 231.521744 0.010049 
175.000000 226.630432 0.012720 
172.282608 226.630432 0.009267 
220.108688 197.826080 0.007924 
221.195648 222.826080 0.008481 
225.543472 209.239136 0.006603 
223.913040 209.782608 0.003242 
228.260864 217.391296 0.007927 
220.108688 224.456512 0.010821 
221.195648 225.543472 0.005776 
224.456512 212.500000 0.001506 
227.173904 192.934784 0.007755 
219.565216 225.000000 0.011859 
213.586960 236.956512 0.007867 
210.869568 241.847824 0.005214 
215.760864 196.739136 0.010310 
236.956512 195.108688 0.008941 
212.500000 239.130432 0.007149 
209.782608 241.304352 0.005964 


