left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029007 
219.565216 225.543472 0.018905 
206.521744 201.630432 0.012562 
199.456512 220.108688 0.011336 
208.152176 236.413040 0.005983 
219.565216 214.130432 0.013029 
205.978256 220.652176 0.009439 
205.978256 221.195648 0.007099 
208.695648 241.304352 0.003732 
211.956512 215.760864 0.009402 
220.108688 218.478256 0.006835 
223.913040 219.021744 0.005636 
208.152176 243.478256 0.002575 
210.326080 215.760864 0.009377 
220.108688 218.478256 0.008640 
207.065216 230.978256 0.007236 
208.152176 238.586960 0.004123 
209.782608 199.456512 0.015716 
206.521744 216.304352 0.010197 
210.869568 217.391296 0.007058 
203.804352 233.152176 0.004037 


