left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.051573 
216.847824 217.391296 0.023584 
180.978256 230.434784 0.009851 
173.913040 222.282608 0.015245 
170.652176 225.543472 0.009548 
227.717392 180.978256 0.009112 
225.000000 212.500000 0.009193 
221.195648 215.217392 0.007240 
221.739136 215.760864 0.004479 
221.195648 215.217392 0.008703 
220.108688 223.913040 0.009881 
222.826080 221.195648 0.005830 
222.282608 215.760864 0.002562 
224.456512 197.826080 0.009128 
219.565216 225.000000 0.011124 
210.869568 238.586960 0.007709 
213.043472 244.565216 0.005151 
220.652176 171.195648 0.011852 
236.956512 190.217392 0.009532 
211.413040 240.217392 0.006887 
207.065216 243.478256 0.005811 


