left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.052643 
218.478256 215.217392 0.023939 
209.782608 206.521744 0.016810 
177.173904 215.760864 0.018399 
171.739136 225.543472 0.008960 
223.913040 191.304352 0.009330 
227.173904 217.391296 0.008700 
228.260864 211.413040 0.006812 
225.000000 210.869568 0.003367 
225.000000 193.478256 0.008919 
221.195648 223.913040 0.010865 
223.913040 223.369568 0.005849 
227.173904 240.760864 0.001771 
224.456512 192.934784 0.009839 
220.108688 223.913040 0.011879 
215.217392 235.326080 0.007574 
211.413040 241.304352 0.004731 
215.217392 197.826080 0.013670 
209.239136 230.978256 0.009121 
213.586960 236.413040 0.007006 
211.413040 240.217392 0.005611 


