left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.054370 
218.478256 216.304352 0.024586 
209.782608 209.239136 0.014373 
175.543472 220.108688 0.014751 
171.195648 225.000000 0.009888 
224.456512 189.130432 0.009163 
222.282608 222.826080 0.009045 
227.717392 214.673904 0.006909 
225.000000 211.956512 0.003369 
226.086960 193.478256 0.008666 
220.108688 225.000000 0.011545 
223.369568 223.913040 0.006078 
227.173904 241.304352 0.001878 
225.000000 193.478256 0.009561 
219.565216 225.000000 0.012356 
216.304352 234.782608 0.007891 
212.500000 241.304352 0.005026 
216.304352 196.739136 0.010917 
214.673904 220.652176 0.008969 
214.130432 238.586960 0.007234 
211.413040 240.760864 0.005922 


