left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.066759 
199.456512 221.195648 0.024909 
175.543472 217.391296 0.020799 
173.913040 215.217392 0.029062 
169.021744 222.826080 0.009861 
227.173904 176.630432 0.009353 
227.173904 208.152176 0.008918 
223.913040 213.586960 0.007267 
222.282608 215.760864 0.004870 
229.347824 190.760864 0.008679 
220.108688 224.456512 0.009508 
223.913040 220.108688 0.005750 
223.369568 215.217392 0.002706 
225.543472 196.739136 0.009505 
219.021744 225.543472 0.010964 
207.608688 240.217392 0.007441 
100.000000 105.978264 0.005544 
220.652176 171.739136 0.013893 
238.043472 189.673904 0.010113 
202.717392 242.391296 0.007056 
100.543480 105.434784 0.006005 


