left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 172.282608 0.056086 
218.478256 215.760864 0.023529 
210.326080 208.152176 0.011886 
174.456528 219.021744 0.018902 
170.108688 225.000000 0.010227 
223.913040 190.760864 0.009764 
235.869568 194.021744 0.008970 
226.630432 207.065216 0.006943 
223.913040 211.413040 0.003915 
226.086960 192.391296 0.009881 
220.108688 224.456512 0.010938 
223.913040 222.282608 0.006061 
223.913040 214.673904 0.002344 
219.021744 163.586960 0.017290 
219.565216 225.000000 0.012035 
211.413040 238.043472 0.007905 
213.586960 244.565216 0.005269 
217.934784 165.760864 0.026535 
238.043472 190.217392 0.009285 
211.956512 239.673904 0.007151 
208.152176 243.478256 0.005955 


