left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 138.586960 0.139190 
215.760864 227.173904 0.020659 
172.282608 207.065216 0.024735 
179.891296 216.304352 0.015978 
164.130432 228.804352 0.007504 
227.717392 218.478256 0.011393 
225.543472 219.021744 0.008672 
227.173904 225.543472 0.006790 
216.304352 234.239120 0.003590 
220.108688 217.391296 0.008659 
223.369568 221.195648 0.009010 
223.913040 223.913040 0.005807 
208.152176 243.478256 0.002404 
223.369568 194.021744 0.008589 
220.652176 223.369568 0.010808 
211.413040 235.326080 0.008066 
204.891296 243.478256 0.005564 
215.217392 210.326080 0.011459 
213.586960 216.304352 0.008437 
212.500000 234.782608 0.007444 
205.434784 243.478256 0.005892 


