left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054248 
217.391296 217.391296 0.024257 
215.217392 210.326080 0.009590 
173.369568 223.369568 0.014043 
172.826080 227.173904 0.008554 
227.717392 178.804352 0.009248 
227.173904 208.152176 0.009303 
221.739136 215.217392 0.007350 
221.739136 215.760864 0.004718 
223.913040 213.586960 0.008839 
220.108688 223.913040 0.010133 
222.826080 221.195648 0.005943 
222.282608 215.760864 0.002743 
220.108688 215.217392 0.009560 
219.565216 225.000000 0.011262 
212.500000 238.043472 0.007381 
214.673904 244.565216 0.004853 
220.108688 170.108688 0.013438 
237.500000 189.673904 0.009831 
235.326080 210.869568 0.006825 
209.239136 244.021744 0.005501 


