left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.053302 
217.934784 216.304352 0.024251 
181.521744 230.978256 0.010932 
175.000000 220.108688 0.017238 
170.652176 224.456512 0.009629 
228.260864 183.695648 0.009662 
225.000000 213.043472 0.009200 
221.739136 214.673904 0.007259 
221.739136 215.217392 0.004578 
221.195648 215.217392 0.008727 
220.108688 223.913040 0.010370 
222.826080 221.195648 0.005955 
222.282608 215.217392 0.002638 
225.000000 195.652176 0.009390 
219.021744 225.543472 0.011553 
210.326080 239.673904 0.008173 
212.500000 244.565216 0.005852 
219.565216 168.478256 0.013203 
237.500000 190.217392 0.009600 
210.869568 241.847824 0.007204 
206.521744 244.021744 0.006232 


