left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.050329 
217.934784 215.217392 0.023636 
210.869568 207.065216 0.010838 
177.717392 215.217392 0.015543 
169.021744 226.086960 0.010075 
225.000000 189.130432 0.009857 
227.173904 215.217392 0.008815 
227.173904 207.608688 0.006810 
224.456512 209.239136 0.003502 
225.543472 193.478256 0.008785 
220.108688 224.456512 0.011305 
223.369568 223.369568 0.005985 
225.000000 211.956512 0.001873 
224.456512 193.478256 0.009687 
219.565216 225.000000 0.012308 
214.130432 236.413040 0.008065 
211.413040 242.391296 0.005338 
215.760864 196.195648 0.012816 
208.152176 234.782608 0.008936 
213.586960 239.130432 0.007307 
209.782608 241.304352 0.006130 


