left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029815 
219.565216 225.000000 0.019307 
206.521744 201.630432 0.012614 
199.456512 220.108688 0.010865 
205.434784 233.152176 0.005756 
220.108688 214.130432 0.012630 
206.521744 220.652176 0.009035 
225.000000 221.739136 0.007050 
214.673904 233.695648 0.003659 
212.500000 216.304352 0.009039 
221.739136 218.478256 0.007078 
225.000000 220.108688 0.005719 
210.326080 243.478256 0.002378 
211.413040 215.760864 0.009024 
221.739136 218.478256 0.008958 
219.021744 230.978256 0.007277 
213.586960 237.500000 0.004059 
210.326080 198.369568 0.014583 
206.521744 216.304352 0.009864 
211.413040 217.934784 0.006913 
210.326080 245.108688 0.004011 


