left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 197.826080 0.389466 
162.500000 178.804352 0.374419 
168.478256 153.804352 0.574536 
153.260864 137.500000 0.756209 
140.760864 125.543480 0.237793 
171.739136 141.304352 0.227612 
145.652176 125.000000 0.108086 
144.021744 123.913040 0.217378 
140.760864 123.913040 0.213372 
171.195648 143.478256 0.074907 
146.195648 131.521744 0.140071 
138.586960 136.413040 0.193078 
144.021744 142.391296 0.112070 
138.043472 145.652176 0.038451 
142.391296 135.869568 0.126846 
140.760864 144.021744 0.154262 
145.108688 145.652176 0.104753 
134.782608 151.086960 0.105364 
136.956528 142.391296 0.138900 
141.304352 150.543472 0.178003 
146.195648 163.043472 0.180977 


